3990,10,0,
3989,10,1,
3987,12,1,
3986,12,2,
3983,14,3,
3981,12,7,
3979,11,10,
3977,11,12,
3976,10,14,
3975,11,14,
3971,13,16,
3968,12,20,
3967,10,23,
3963,13,24,
3962,14,24,
3959,16,25,
3955,18,27,
3941,28,31,
3919,36,45,
3901,38,61,
3883,39,78,
3859,50,91,
3831,58,111,
3792,70,138,
3740,88,172,
3668,122,210,
3597,132,271,
3511,158,331,
3402,194,404,
3295,221,484,
3141,278,581,
2987,296,717,
2841,319,840,
2682,335,983,
2521,339,1140,
2350,353,1297,
2175,354,1471,
2033,321,1646,
1904,312,1784,
1787,287,1926,
1690,252,2058,
1607,225,2168,
1541,195,2264,
1494,155,2351,
1459,121,2420,
1418,120,2462,
1390,94,2516,
1370,70,2560,
1345,64,2591,
1323,53,2624,
1312,38,2650,
1303,34,2663,
1293,30,2677,
1281,26,2693,
1276,16,2708,
1271,11,2718,
1269,6,2725,
1269,6,2725,
1269,4,2727,
1269,3,2728,
1267,3,2730,
1266,4,2730,
1266,2,2732,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
