3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,9,2,
3988,10,2,
3983,11,6,
3977,15,8,
3968,21,11,
3956,27,17,
3938,37,25,
3915,46,39,
3878,69,53,
3820,97,83,
3764,107,129,
3681,151,168,
3581,183,236,
3480,199,321,
3352,244,404,
3182,284,534,
3000,321,679,
2834,346,820,
2634,390,976,
2435,416,1149,
2230,431,1339,
2046,416,1538,
1877,406,1717,
1750,358,1892,
1595,350,2055,
1492,299,2209,
1405,251,2344,
1330,219,2451,
1282,179,2539,
1235,147,2618,
1208,105,2687,
1187,77,2736,
1169,62,2769,
1153,54,2793,
1144,43,2813,
1131,38,2831,
1124,28,2848,
1118,18,2864,
1113,15,2872,
1109,15,2876,
1105,12,2883,
1104,9,2887,
1102,9,2889,
1095,14,2891,
1090,12,2898,
1088,9,2903,
1088,4,2908,
1088,3,2909,
1088,1,2911,
1088,1,2911,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
