3990,10,0,
3988,12,0,
3986,13,1,
3985,12,3,
3982,15,3,
3977,17,6,
3968,22,10,
3958,26,16,
3935,42,23,
3902,60,38,
3869,70,61,
3830,83,87,
3783,97,120,
3723,120,157,
3635,156,209,
3533,196,271,
3403,229,368,
3248,276,476,
3078,323,599,
2888,357,755,
2712,375,913,
2511,431,1058,
2302,447,1251,
2095,451,1454,
1911,418,1671,
1751,387,1862,
1609,363,2028,
1485,330,2185,
1376,286,2338,
1296,227,2477,
1242,193,2565,
1194,152,2654,
1149,140,2711,
1114,121,2765,
1096,84,2820,
1082,68,2850,
1076,49,2875,
1068,36,2896,
1061,25,2914,
1058,13,2929,
1056,11,2933,
1055,6,2939,
1054,5,2941,
1054,3,2943,
1054,3,2943,
1053,3,2944,
1053,2,2945,
1053,1,2946,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
