3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3988,8,4,
3988,6,6,
3988,6,6,
3987,6,7,
3986,4,10,
3986,3,11,
3986,3,11,
3986,3,11,
3981,6,13,
3976,7,17,
3972,8,20,
3970,7,23,
3966,8,26,
3959,11,30,
3951,15,34,
3937,26,37,
3915,34,51,
3885,50,65,
3850,57,93,
3802,79,119,
3727,122,151,
3633,152,215,
3517,198,285,
3366,261,373,
3204,322,474,
3013,359,628,
2819,395,786,
2627,399,974,
2436,428,1136,
2226,453,1321,
2043,429,1528,
1899,377,1724,
1739,375,1886,
1608,341,2051,
1506,291,2203,
1432,219,2349,
1370,179,2451,
1339,131,2530,
1298,121,2581,
1278,97,2625,
1257,80,2663,
1227,73,2700,
1205,67,2728,
1184,61,2755,
1167,51,2782,
1150,42,2808,
1147,29,2824,
1141,21,2838,
1138,11,2851,
1137,5,2858,
1137,5,2858,
1136,3,2861,
1136,2,2862,
1136,1,2863,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
