3990,10,0,
3989,11,0,
3987,12,1,
3986,13,1,
3983,13,4,
3981,14,5,
3976,16,8,
3974,13,13,
3969,17,14,
3964,19,17,
3959,20,21,
3949,26,25,
3936,35,29,
3919,42,39,
3899,45,56,
3872,57,71,
3833,73,94,
3798,83,119,
3742,107,151,
3684,117,199,
3631,117,252,
3563,145,292,
3470,180,350,
3367,200,433,
3236,244,520,
3096,282,622,
2920,331,749,
2756,345,899,
2566,379,1055,
2370,395,1235,
2188,405,1407,
2025,402,1573,
1866,387,1747,
1749,329,1922,
1640,302,2058,
1556,239,2205,
1494,196,2310,
1427,187,2386,
1381,154,2465,
1350,120,2530,
1325,86,2589,
1308,57,2635,
1296,39,2665,
1290,30,2680,
1283,24,2693,
1278,17,2705,
1276,12,2712,
1271,12,2717,
1268,8,2724,
1267,6,2727,
1265,5,2730,
1264,4,2732,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
