3990,10,0,
3988,12,0,
3983,17,0,
3978,21,1,
3968,23,9,
3954,31,15,
3942,34,24,
3924,37,39,
3907,44,49,
3881,58,61,
3828,87,85,
3771,116,113,
3703,131,166,
3624,149,227,
3534,187,279,
3411,221,368,
3275,258,467,
3119,303,578,
2949,343,708,
2774,367,859,
2593,403,1004,
2402,386,1212,
2211,390,1399,
2053,377,1570,
1912,343,1745,
1791,301,1908,
1685,292,2023,
1593,264,2143,
1509,242,2249,
1436,201,2363,
1377,170,2453,
1331,135,2534,
1300,115,2585,
1268,103,2629,
1239,88,2673,
1214,72,2714,
1195,60,2745,
1184,47,2769,
1173,31,2796,
1158,32,2810,
1149,29,2822,
1140,28,2832,
1131,26,2843,
1125,20,2855,
1120,16,2864,
1115,14,2871,
1113,9,2878,
1113,4,2883,
1110,5,2885,
1108,6,2886,
1105,9,2886,
1104,7,2889,
1100,8,2892,
1100,7,2893,
1099,6,2895,
1099,2,2899,
1098,2,2900,
1098,2,2900,
1098,2,2900,
1098,1,2901,
1098,1,2901,
1098,1,2901,
1096,2,2902,
1095,1,2904,
1095,1,2904,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
