3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3989,8,3,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3986,9,5,
3981,13,6,
3973,17,10,
3951,34,15,
3918,44,38,
3882,60,58,
3841,78,81,
3778,107,115,
3697,136,167,
3608,158,234,
3492,193,315,
3364,243,393,
3227,276,497,
3077,316,607,
2899,363,738,
2670,428,902,
2460,431,1109,
2255,473,1272,
2103,406,1491,
1907,441,1652,
1745,440,1815,
1612,390,1998,
1510,334,2156,
1417,271,2312,
1347,208,2445,
1296,159,2545,
1264,114,2622,
1245,84,2671,
1218,74,2708,
1193,72,2735,
1184,43,2773,
1177,28,2795,
1175,15,2810,
1172,7,2821,
1169,8,2823,
1166,7,2827,
1165,4,2831,
1161,5,2834,
1161,3,2836,
1159,4,2837,
1157,5,2838,
1153,7,2840,
1152,6,2842,
1147,9,2844,
1142,10,2848,
1142,2,2856,
1142,1,2857,
1142,1,2857,
1142,1,2857,
1142,1,2857,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
