3990,10,0,
3781,11,0,
3781,10,1,
3779,12,1,
3777,13,2,
3775,13,4,
3770,15,7,
3767,16,9,
3761,20,11,
3752,27,13,
3740,29,23,
3722,37,33,
3711,37,44,
3693,43,56,
3675,51,66,
3656,48,88,
3628,57,107,
3598,71,123,
3558,84,150,
3512,95,185,
3426,131,235,
3345,148,299,
3257,173,362,
3149,209,434,
3037,227,528,
2893,265,634,
2750,290,752,
2612,306,874,
2479,288,1025,
2356,265,1171,
2223,273,1296,
2101,279,1412,
1975,286,1531,
1853,271,1668,
1764,238,1790,
1698,210,1884,
1630,188,1974,
1574,161,2057,
1521,150,2121,
1479,129,2184,
1449,108,2235,
1411,92,2289,
1375,88,2329,
1350,74,2368,
1335,56,2401,
1325,38,2429,
1317,31,2444,
1311,23,2458,
1305,18,2469,
1301,14,2477,
1297,14,2481,
1297,8,2487,
1293,11,2488,
1291,9,2492,
1290,7,2495,
1287,7,2498,
1287,5,2500,
1285,5,2502,
1284,3,2505,
1284,1,2507,
1284,1,2507,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
1284,0,2508,
