3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3986,12,2,
3983,13,4,
3977,15,8,
3970,19,11,
3956,30,14,
3940,35,25,
3917,46,37,
3887,55,58,
3846,76,78,
3779,113,108,
3700,140,160,
3611,162,227,
3485,209,306,
3352,250,398,
3180,319,501,
2966,397,637,
2720,473,807,
2488,487,1025,
2237,531,1232,
2045,478,1477,
1860,460,1680,
1700,436,1864,
1542,418,2040,
1425,364,2211,
1316,329,2355,
1235,279,2486,
1168,234,2598,
1119,174,2707,
1089,122,2789,
1057,101,2842,
1030,76,2894,
1016,52,2932,
1010,37,2953,
1000,33,2967,
990,28,2982,
986,18,2996,
985,10,3005,
984,7,3009,
983,7,3010,
980,7,3013,
979,6,3015,
977,7,3016,
976,4,3020,
975,3,3022,
973,4,3023,
973,1,3026,
973,1,3026,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
