3990,10,0,
3989,10,1,
3988,10,2,
3988,10,2,
3988,10,2,
3987,10,3,
3984,13,3,
3979,15,6,
3975,16,9,
3968,21,11,
3961,25,14,
3952,29,19,
3929,41,30,
3903,54,43,
3876,65,59,
3838,76,86,
3788,106,106,
3712,140,148,
3622,164,214,
3517,206,277,
3402,236,362,
3252,276,472,
3071,336,593,
2882,367,751,
2667,412,921,
2497,411,1092,
2313,415,1272,
2167,370,1463,
2006,376,1618,
1863,370,1767,
1728,331,1941,
1609,299,2092,
1525,244,2231,
1454,209,2337,
1400,162,2438,
1356,135,2509,
1319,117,2564,
1301,70,2629,
1280,67,2653,
1266,52,2682,
1254,41,2705,
1239,43,2718,
1228,33,2739,
1221,26,2753,
1216,19,2765,
1213,10,2777,
1212,7,2781,
1211,6,2783,
1209,6,2785,
1208,3,2789,
1207,3,2790,
1206,4,2790,
1205,4,2791,
1205,2,2793,
1205,2,2793,
1205,2,2793,
1204,2,2794,
1204,1,2795,
1204,1,2795,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
