3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3986,9,5,
3984,8,8,
3980,12,8,
3972,18,10,
3963,20,17,
3943,34,23,
3920,41,39,
3881,59,60,
3847,68,85,
3794,89,117,
3735,107,158,
3658,132,210,
3551,175,274,
3425,217,358,
3299,246,455,
3150,287,563,
2980,332,688,
2784,386,830,
2608,387,1005,
2422,415,1163,
2217,441,1342,
2028,441,1531,
1853,399,1748,
1717,362,1921,
1604,320,2076,
1503,285,2212,
1422,244,2334,
1348,215,2437,
1306,172,2522,
1254,155,2591,
1214,127,2659,
1190,90,2720,
1170,70,2760,
1153,58,2789,
1138,45,2817,
1133,29,2838,
1128,24,2848,
1122,18,2860,
1117,14,2869,
1114,7,2879,
1112,8,2880,
1109,7,2884,
1108,4,2888,
1107,2,2891,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
