3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3987,11,2,
3974,20,6,
3953,35,12,
3922,52,26,
3885,66,49,
3842,75,83,
3784,96,120,
3717,117,166,
3630,154,216,
3513,195,292,
3392,220,388,
3235,288,477,
3070,325,605,
2896,370,734,
2681,419,900,
2481,435,1084,
2280,447,1273,
2099,428,1473,
1944,383,1673,
1815,352,1833,
1677,339,1984,
1572,298,2130,
1472,267,2261,
1383,241,2376,
1311,194,2495,
1260,168,2572,
1222,132,2646,
1196,91,2713,
1174,74,2752,
1156,62,2782,
1140,50,2810,
1132,34,2834,
1125,21,2854,
1121,16,2863,
1118,14,2868,
1115,11,2874,
1113,8,2879,
1107,9,2884,
1102,11,2887,
1100,10,2890,
1099,5,2896,
1098,4,2898,
1098,2,2900,
1098,2,2900,
1097,2,2901,
1097,1,2902,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
