3990,10,0,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,8,2,
3795,9,2,
3792,11,3,
3792,9,5,
3791,8,7,
3789,8,9,
3788,8,10,
3783,12,11,
3774,19,13,
3768,19,19,
3755,27,24,
3729,43,34,
3695,56,55,
3654,70,82,
3600,88,118,
3553,94,159,
3501,105,200,
3445,116,245,
3367,137,302,
3276,167,363,
3159,216,431,
3039,248,519,
2904,279,623,
2759,302,745,
2600,330,876,
2450,353,1003,
2303,369,1134,
2145,378,1283,
1989,345,1472,
1858,329,1619,
1741,295,1770,
1635,279,1892,
1545,243,2018,
1468,213,2125,
1409,187,2210,
1366,144,2296,
1318,126,2362,
1273,123,2410,
1245,98,2463,
1229,71,2506,
1215,57,2534,
1203,44,2559,
1195,36,2575,
1182,33,2591,
1178,17,2611,
1175,12,2619,
1173,9,2624,
1171,7,2628,
1170,5,2631,
1170,2,2634,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
1170,0,2636,
