3990,10,0,
3988,11,1,
3987,12,1,
3984,14,2,
3982,15,3,
3977,15,8,
3966,23,11,
3957,29,14,
3933,40,27,
3912,49,39,
3872,72,56,
3822,87,91,
3762,107,131,
3697,129,174,
3608,165,227,
3505,207,288,
3383,237,380,
3232,284,484,
3066,339,595,
2883,369,748,
2672,401,927,
2473,417,1110,
2305,388,1307,
2141,388,1471,
2003,348,1649,
1873,315,1812,
1759,283,1958,
1659,263,2078,
1581,222,2197,
1521,193,2286,
1474,156,2370,
1427,125,2448,
1391,102,2507,
1355,87,2558,
1340,59,2601,
1325,55,2620,
1310,47,2643,
1304,27,2669,
1301,18,2681,
1298,13,2689,
1294,10,2696,
1292,9,2699,
1289,8,2703,
1288,3,2709,
1288,2,2710,
1288,1,2711,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
