3990,10,0,
3989,10,1,
3989,10,1,
3988,11,1,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,8,4,
3988,8,4,
3988,8,4,
3988,6,6,
3985,8,7,
3985,6,9,
3983,6,11,
3980,7,13,
3974,12,14,
3968,15,17,
3951,27,22,
3934,30,36,
3915,38,47,
3885,48,67,
3853,53,94,
3816,70,114,
3760,91,149,
3686,122,192,
3590,161,249,
3488,185,327,
3374,226,400,
3227,273,500,
3053,319,628,
2882,344,774,
2672,408,920,
2458,444,1098,
2260,434,1306,
2074,460,1466,
1921,408,1671,
1781,363,1856,
1651,339,2010,
1558,298,2144,
1478,242,2280,
1406,226,2368,
1354,166,2480,
1319,118,2563,
1296,86,2618,
1272,73,2655,
1257,60,2683,
1247,43,2710,
1230,39,2731,
1223,23,2754,
1220,13,2767,
1216,13,2771,
1215,7,2778,
1210,11,2779,
1205,12,2783,
1199,14,2787,
1194,14,2792,
1189,13,2798,
1183,12,2805,
1183,3,2814,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
