3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3986,11,3,
3985,12,3,
3983,11,6,
3980,12,8,
3973,17,10,
3965,17,18,
3961,15,24,
3955,16,29,
3943,21,36,
3932,23,45,
3920,24,56,
3903,35,62,
3872,56,72,
3830,70,100,
3787,79,134,
3728,102,170,
3651,134,215,
3568,158,274,
3482,177,341,
3363,225,412,
3225,254,521,
3068,293,639,
2905,336,759,
2727,355,918,
2566,364,1070,
2385,390,1225,
2233,362,1405,
2095,325,1580,
1959,319,1722,
1849,294,1857,
1745,272,1983,
1669,236,2095,
1592,201,2207,
1535,182,2283,
1480,151,2369,
1438,124,2438,
1397,118,2485,
1375,84,2541,
1347,76,2577,
1328,63,2609,
1313,51,2636,
1292,47,2661,
1285,28,2687,
1274,29,2697,
1271,22,2707,
1262,24,2714,
1257,14,2729,
1257,9,2734,
1256,7,2737,
1252,6,2742,
1252,3,2745,
1252,3,2745,
1251,3,2746,
1250,4,2746,
1250,2,2748,
1249,2,2749,
1248,2,2750,
1247,3,2750,
1246,1,2753,
1246,1,2753,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
