3990,10,0,
3990,10,0,
3989,11,0,
3988,10,2,
3987,11,2,
3983,14,3,
3978,17,5,
3970,21,9,
3964,24,12,
3950,35,15,
3923,53,24,
3890,66,44,
3849,79,72,
3792,104,104,
3717,137,146,
3624,181,195,
3488,239,273,
3342,282,376,
3163,347,490,
2952,409,639,
2724,449,827,
2473,521,1006,
2238,523,1239,
2011,511,1478,
1820,491,1689,
1643,460,1897,
1489,408,2103,
1389,318,2293,
1322,243,2435,
1260,179,2561,
1210,147,2643,
1182,111,2707,
1153,98,2749,
1133,73,2794,
1120,53,2827,
1113,33,2854,
1107,20,2873,
1103,17,2880,
1098,13,2889,
1094,10,2896,
1090,9,2901,
1089,5,2906,
1087,6,2907,
1086,3,2911,
1085,2,2913,
1084,2,2914,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
