3990,10,0,
3988,12,0,
3985,15,0,
3980,17,3,
3970,19,11,
3964,17,19,
3957,20,23,
3942,24,34,
3928,26,46,
3914,30,56,
3895,31,74,
3875,38,87,
3855,39,106,
3831,41,128,
3802,51,147,
3772,47,181,
3738,61,201,
3698,76,226,
3642,97,261,
3563,117,320,
3478,131,391,
3391,156,453,
3284,181,535,
3164,200,636,
3024,239,737,
2902,256,842,
2760,268,972,
2639,249,1112,
2520,255,1225,
2398,245,1357,
2279,232,1489,
2172,221,1607,
2079,202,1719,
1996,191,1813,
1935,151,1914,
1877,138,1985,
1824,98,2078,
1786,90,2124,
1755,76,2169,
1733,60,2207,
1711,55,2234,
1691,50,2259,
1676,43,2281,
1662,32,2306,
1652,27,2321,
1638,27,2335,
1626,26,2348,
1614,23,2363,
1604,22,2374,
1600,17,2383,
1599,9,2392,
1595,8,2397,
1594,6,2400,
1592,5,2403,
1591,4,2405,
1588,5,2407,
1587,5,2408,
1585,5,2410,
1584,5,2411,
1583,5,2412,
1582,3,2415,
1582,1,2417,
1581,2,2417,
1581,2,2417,
1581,1,2418,
1581,1,2418,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
1581,0,2419,
