3990,10,0,
3990,10,0,
3988,12,0,
3984,15,1,
3978,18,4,
3970,21,9,
3960,24,16,
3946,30,24,
3927,43,30,
3906,48,46,
3876,65,59,
3847,68,85,
3807,78,115,
3764,84,152,
3711,110,179,
3636,135,229,
3555,158,287,
3448,202,350,
3320,251,429,
3163,312,525,
2979,367,654,
2772,398,830,
2587,399,1014,
2407,406,1187,
2241,387,1372,
2083,379,1538,
1949,327,1724,
1841,297,1862,
1751,262,1987,
1673,224,2103,
1608,208,2184,
1542,180,2278,
1496,135,2369,
1464,111,2425,
1433,88,2479,
1411,69,2520,
1386,65,2549,
1372,48,2580,
1357,42,2601,
1345,39,2616,
1337,27,2636,
1322,30,2648,
1317,19,2664,
1313,14,2673,
1309,11,2680,
1306,12,2682,
1304,11,2685,
1302,7,2691,
1301,5,2694,
1298,7,2695,
1296,3,2701,
1295,3,2702,
1295,1,2704,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
