3990,10,0,
3989,10,1,
3988,11,1,
3985,14,1,
3980,15,5,
3974,17,9,
3963,26,11,
3948,31,21,
3932,35,33,
3905,47,48,
3881,53,66,
3850,62,88,
3807,76,117,
3758,98,144,
3685,135,180,
3581,186,233,
3454,231,315,
3310,264,426,
3144,313,543,
2950,375,675,
2737,422,841,
2549,423,1028,
2368,426,1206,
2179,425,1396,
2012,411,1577,
1880,364,1756,
1755,336,1909,
1642,307,2051,
1541,280,2179,
1466,230,2304,
1406,197,2397,
1359,145,2496,
1326,121,2553,
1296,99,2605,
1270,88,2642,
1245,68,2687,
1232,53,2715,
1219,43,2738,
1210,32,2758,
1204,22,2774,
1196,21,2783,
1188,19,2793,
1184,16,2800,
1179,13,2808,
1177,10,2813,
1173,7,2820,
1172,6,2822,
1167,8,2825,
1163,8,2829,
1159,7,2834,
1157,4,2839,
1156,4,2840,
1154,3,2843,
1154,2,2844,
1153,2,2845,
1152,3,2845,
1152,2,2846,
1152,2,2846,
1151,2,2847,
1151,1,2848,
1151,1,2848,
1151,1,2848,
1151,1,2848,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
