3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3986,11,3,
3981,14,5,
3979,10,11,
3973,15,12,
3969,14,17,
3963,16,21,
3950,25,25,
3934,32,34,
3913,42,45,
3880,64,56,
3836,82,82,
3769,107,124,
3704,121,175,
3606,174,220,
3487,213,300,
3336,270,394,
3165,316,519,
2979,350,671,
2795,378,827,
2606,402,992,
2403,428,1169,
2214,427,1359,
2025,436,1539,
1859,412,1729,
1719,374,1907,
1607,315,2078,
1493,294,2213,
1408,245,2347,
1338,214,2448,
1278,182,2540,
1242,139,2619,
1208,119,2673,
1169,103,2728,
1148,75,2777,
1138,54,2808,
1123,46,2831,
1113,30,2857,
1106,17,2877,
1100,14,2886,
1098,9,2893,
1092,11,2897,
1087,13,2900,
1083,12,2905,
1082,8,2910,
1079,7,2914,
1079,2,2919,
1079,1,2920,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
