3990,10,0,
3796,12,0,
3794,12,2,
3792,12,4,
3791,13,4,
3784,19,5,
3777,24,7,
3765,33,10,
3745,42,21,
3715,59,34,
3682,75,51,
3636,88,84,
3574,99,135,
3521,110,177,
3440,138,230,
3346,173,289,
3261,185,362,
3146,221,441,
3000,273,535,
2844,306,658,
2690,320,798,
2543,324,941,
2379,352,1077,
2235,358,1215,
2092,351,1365,
1942,345,1521,
1820,304,1684,
1714,273,1821,
1629,241,1938,
1554,216,2038,
1487,200,2121,
1431,176,2201,
1384,151,2273,
1346,123,2339,
1308,110,2390,
1274,89,2445,
1254,78,2476,
1237,64,2507,
1220,46,2542,
1206,38,2564,
1197,31,2580,
1190,23,2595,
1184,16,2608,
1181,15,2612,
1178,9,2621,
1172,11,2625,
1169,5,2634,
1167,4,2637,
1166,3,2639,
1163,3,2642,
1163,2,2643,
1162,3,2643,
1162,1,2645,
1161,1,2646,
1161,1,2646,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
1161,0,2647,
