3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3986,13,1,
3981,17,2,
3978,19,3,
3965,28,7,
3947,37,16,
3928,43,29,
3894,58,48,
3858,71,71,
3818,86,96,
3759,111,130,
3671,154,175,
3552,208,240,
3418,257,325,
3253,305,442,
3074,353,573,
2876,401,723,
2681,425,894,
2480,423,1097,
2302,436,1262,
2110,418,1472,
1958,391,1651,
1820,364,1816,
1706,314,1980,
1625,260,2115,
1539,218,2243,
1472,191,2337,
1415,167,2418,
1362,145,2493,
1327,110,2563,
1308,80,2612,
1285,69,2646,
1267,53,2680,
1256,42,2702,
1252,25,2723,
1245,24,2731,
1242,19,2739,
1238,17,2745,
1234,15,2751,
1229,14,2757,
1228,7,2765,
1227,5,2768,
1226,3,2771,
1224,4,2772,
1223,4,2773,
1222,3,2775,
1221,2,2777,
1221,1,2778,
1220,2,2778,
1220,1,2779,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
