3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,11,2,
3985,10,5,
3985,9,6,
3985,8,7,
3981,10,9,
3977,11,12,
3971,11,18,
3967,11,22,
3958,15,27,
3947,21,32,
3932,25,43,
3910,39,51,
3880,53,67,
3830,78,92,
3767,108,125,
3697,129,174,
3583,191,226,
3452,239,309,
3300,279,421,
3126,324,550,
2902,408,690,
2691,415,894,
2472,435,1093,
2279,439,1282,
2109,401,1490,
1955,370,1675,
1822,337,1841,
1694,322,1984,
1594,276,2130,
1518,234,2248,
1444,201,2355,
1386,170,2444,
1342,135,2523,
1304,120,2576,
1273,89,2638,
1249,64,2687,
1233,49,2718,
1222,39,2739,
1207,39,2754,
1196,33,2771,
1191,26,2783,
1183,26,2791,
1179,18,2803,
1175,18,2807,
1174,8,2818,
1171,6,2823,
1171,6,2823,
1170,7,2823,
1168,5,2827,
1167,3,2830,
1167,2,2831,
1167,2,2831,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
