3990,10,0,
3990,10,0,
3988,10,2,
3986,9,5,
3981,12,7,
3975,15,10,
3967,19,14,
3954,23,23,
3943,25,32,
3922,30,48,
3909,30,61,
3892,35,73,
3880,28,92,
3863,33,104,
3844,35,121,
3816,45,139,
3790,52,158,
3748,65,187,
3705,75,220,
3651,95,254,
3583,106,311,
3509,123,368,
3420,168,412,
3307,199,494,
3176,220,604,
3038,235,727,
2888,257,855,
2749,254,997,
2635,243,1122,
2524,233,1243,
2427,198,1375,
2356,170,1474,
2274,156,1570,
2205,146,1649,
2148,125,1727,
2093,125,1782,
2046,100,1854,
2014,76,1910,
1988,67,1945,
1958,59,1983,
1939,47,2014,
1920,36,2044,
1907,31,2062,
1898,26,2076,
1885,21,2094,
1876,15,2109,
1866,17,2117,
1858,13,2129,
1852,10,2138,
1849,7,2144,
1842,11,2147,
1838,7,2155,
1837,4,2159,
1836,2,2162,
1836,1,2163,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
1836,0,2164,
