3990,10,0,
3989,10,1,
3988,11,1,
3985,13,2,
3982,15,3,
3977,19,4,
3971,20,9,
3963,21,16,
3953,25,22,
3940,32,28,
3924,38,38,
3903,50,47,
3867,68,65,
3822,83,95,
3773,105,122,
3699,134,167,
3614,166,220,
3499,211,290,
3376,240,384,
3231,276,493,
3073,314,613,
2910,347,743,
2704,406,890,
2520,407,1073,
2283,474,1243,
2101,459,1440,
1906,454,1640,
1761,376,1863,
1642,314,2044,
1535,285,2180,
1463,239,2298,
1373,230,2397,
1305,202,2493,
1256,161,2583,
1214,120,2666,
1186,86,2728,
1163,70,2767,
1145,57,2798,
1132,42,2826,
1121,30,2849,
1114,25,2861,
1106,18,2876,
1104,14,2882,
1101,8,2891,
1100,5,2895,
1098,3,2899,
1097,2,2901,
1097,1,2902,
1096,1,2903,
1095,2,2903,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
