3990,10,0,
3988,11,1,
3983,15,2,
3975,20,5,
3971,20,9,
3960,26,14,
3949,31,20,
3935,35,30,
3921,35,44,
3899,48,53,
3873,55,72,
3834,74,92,
3780,96,124,
3730,114,156,
3667,131,202,
3592,145,263,
3491,188,321,
3374,224,402,
3248,251,501,
3104,296,600,
2945,333,722,
2759,374,867,
2554,431,1015,
2357,446,1197,
2153,453,1394,
1954,458,1588,
1771,437,1792,
1651,372,1977,
1550,301,2149,
1471,263,2266,
1393,224,2383,
1348,173,2479,
1295,147,2558,
1264,108,2628,
1241,81,2678,
1219,62,2719,
1198,58,2744,
1185,49,2766,
1172,39,2789,
1169,26,2805,
1165,17,2818,
1163,10,2827,
1161,9,2830,
1159,7,2834,
1157,6,2837,
1156,4,2840,
1155,3,2842,
1154,2,2844,
1154,2,2844,
1153,2,2845,
1152,2,2846,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
