3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3989,9,2,
3988,9,3,
3987,10,3,
3983,10,7,
3981,10,9,
3976,11,13,
3970,13,17,
3961,16,23,
3952,20,28,
3934,32,34,
3907,41,52,
3877,50,73,
3840,69,91,
3782,97,121,
3700,141,159,
3612,162,226,
3503,201,296,
3373,241,386,
3225,285,490,
3042,340,618,
2860,359,781,
2689,385,926,
2493,428,1079,
2294,442,1264,
2106,419,1475,
1928,422,1650,
1783,376,1841,
1670,315,2015,
1577,277,2146,
1491,235,2274,
1418,195,2387,
1371,148,2481,
1335,118,2547,
1305,109,2586,
1278,78,2644,
1260,70,2670,
1237,62,2701,
1227,47,2726,
1219,42,2739,
1206,31,2763,
1199,23,2778,
1193,18,2789,
1188,16,2796,
1185,12,2803,
1184,8,2808,
1179,9,2812,
1179,4,2817,
1177,5,2818,
1176,4,2820,
1175,4,2821,
1173,5,2822,
1172,5,2823,
1171,4,2825,
1169,3,2828,
1166,5,2829,
1165,5,2830,
1165,2,2833,
1165,1,2834,
1165,1,2834,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
