3990,10,0,
3988,11,1,
3987,10,3,
3986,8,6,
3985,7,8,
3983,9,8,
3981,9,10,
3978,9,13,
3975,12,13,
3967,17,16,
3961,21,18,
3947,23,30,
3926,31,43,
3897,46,57,
3866,60,74,
3823,80,97,
3768,93,139,
3704,107,189,
3633,130,237,
3540,153,307,
3421,197,382,
3295,235,470,
3138,268,594,
2990,284,726,
2818,306,876,
2639,318,1043,
2464,331,1205,
2304,332,1364,
2150,317,1533,
2038,264,1698,
1933,238,1829,
1821,224,1955,
1741,197,2062,
1680,168,2152,
1625,133,2242,
1585,108,2307,
1562,84,2354,
1538,63,2399,
1511,60,2429,
1495,49,2456,
1477,45,2478,
1465,35,2500,
1454,26,2520,
1444,21,2535,
1438,10,2552,
1436,6,2558,
1435,5,2560,
1434,5,2561,
1430,7,2563,
1428,4,2568,
1425,4,2571,
1424,4,2572,
1423,2,2575,
1423,2,2575,
1422,2,2576,
1421,1,2578,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
