3990,10,0,
3989,11,0,
3987,12,1,
3984,14,2,
3980,15,5,
3977,14,9,
3974,14,12,
3970,15,15,
3967,17,16,
3963,17,20,
3955,23,22,
3942,32,26,
3917,49,34,
3889,65,46,
3843,87,70,
3775,121,104,
3689,164,147,
3578,212,210,
3461,243,296,
3293,313,394,
3118,345,537,
2914,413,673,
2711,442,847,
2508,453,1039,
2292,461,1247,
2090,450,1460,
1912,431,1657,
1763,384,1853,
1643,325,2032,
1538,289,2173,
1446,261,2293,
1385,207,2408,
1335,168,2497,
1286,141,2573,
1256,108,2636,
1227,89,2684,
1197,78,2725,
1180,59,2761,
1172,39,2789,
1165,26,2809,
1159,21,2820,
1155,18,2827,
1148,16,2836,
1147,7,2846,
1147,5,2848,
1147,1,2852,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
