3990,10,0,
3988,12,0,
3983,17,0,
3974,25,1,
3961,27,12,
3950,32,18,
3936,31,33,
3912,43,45,
3883,53,64,
3856,54,90,
3812,80,108,
3750,108,142,
3681,121,198,
3605,144,251,
3498,193,309,
3383,225,392,
3240,262,498,
3067,333,600,
2873,395,732,
2641,462,897,
2420,485,1095,
2210,500,1290,
2005,495,1500,
1815,459,1726,
1662,404,1934,
1531,357,2112,
1429,315,2256,
1358,255,2387,
1305,186,2509,
1261,147,2592,
1216,126,2658,
1187,93,2720,
1168,77,2755,
1153,55,2792,
1140,41,2819,
1133,34,2833,
1125,27,2848,
1118,21,2861,
1116,12,2872,
1112,8,2880,
1111,8,2881,
1108,4,2888,
1107,3,2890,
1105,4,2891,
1100,7,2893,
1100,5,2895,
1100,2,2898,
1100,1,2899,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
