3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3987,10,3,
3987,9,4,
3987,8,5,
3987,8,5,
3986,8,6,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3986,7,7,
3985,7,8,
3983,8,9,
3980,7,13,
3976,9,15,
3974,9,17,
3967,12,21,
3955,19,26,
3945,21,34,
3933,20,47,
3919,24,57,
3902,34,64,
3877,42,81,
3858,41,101,
3822,59,119,
3781,74,145,
3722,97,181,
3654,123,223,
3573,147,280,
3484,172,344,
3370,211,419,
3239,247,514,
3113,265,622,
2942,313,745,
2780,353,867,
2588,387,1025,
2407,378,1215,
2215,416,1369,
2055,380,1565,
1918,344,1738,
1795,310,1895,
1691,287,2022,
1589,254,2157,
1518,197,2285,
1464,161,2375,
1422,129,2449,
1378,113,2509,
1350,94,2556,
1333,73,2594,
1309,67,2624,
1294,53,2653,
1287,31,2682,
1282,27,2691,
1276,21,2703,
1269,18,2713,
1262,19,2719,
1256,15,2729,
1250,13,2737,
1248,9,2743,
1244,11,2745,
1243,6,2751,
1240,8,2752,
1238,5,2757,
1238,2,2760,
1238,2,2760,
1237,3,2760,
1237,1,2762,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
