3990,10,0,
3988,12,0,
3986,12,2,
3984,12,4,
3982,14,4,
3975,19,6,
3968,24,8,
3953,36,11,
3929,48,23,
3895,65,40,
3855,87,58,
3803,101,96,
3732,112,156,
3665,129,206,
3572,162,266,
3456,206,338,
3347,226,427,
3207,272,521,
3030,329,641,
2847,367,786,
2650,400,950,
2454,423,1123,
2262,439,1299,
2084,434,1482,
1932,395,1673,
1777,368,1855,
1647,335,2018,
1528,307,2165,
1440,266,2294,
1358,235,2407,
1301,206,2493,
1254,157,2589,
1227,110,2663,
1204,87,2709,
1176,82,2742,
1150,71,2779,
1138,55,2807,
1122,51,2827,
1107,41,2852,
1096,30,2874,
1091,25,2884,
1085,19,2896,
1080,16,2904,
1076,16,2908,
1072,12,2916,
1068,11,2921,
1068,4,2928,
1066,4,2930,
1066,2,2932,
1066,1,2933,
1065,2,2933,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
