3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3984,13,3,
3971,22,7,
3956,31,13,
3939,40,21,
3912,52,36,
3870,75,55,
3831,88,81,
3764,120,116,
3673,162,165,
3543,230,227,
3374,298,328,
3156,378,466,
2927,438,635,
2690,484,826,
2465,499,1036,
2244,502,1254,
2068,443,1489,
1880,438,1682,
1750,373,1877,
1624,320,2056,
1527,281,2192,
1456,233,2311,
1412,181,2407,
1357,159,2484,
1315,126,2559,
1282,113,2605,
1265,81,2654,
1244,63,2693,
1228,52,2720,
1215,44,2741,
1195,48,2757,
1183,35,2782,
1175,26,2799,
1169,22,2809,
1161,22,2817,
1157,16,2827,
1153,11,2836,
1147,9,2844,
1146,6,2848,
1145,5,2850,
1145,3,2852,
1143,4,2853,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
