3990,10,0,
3990,10,0,
3989,11,0,
3988,12,0,
3987,12,1,
3987,11,2,
3984,12,4,
3982,12,6,
3981,13,6,
3980,12,8,
3978,14,8,
3975,15,10,
3970,20,10,
3960,26,14,
3950,26,24,
3941,28,31,
3928,35,37,
3908,45,47,
3872,65,63,
3830,81,89,
3767,105,128,
3706,122,172,
3623,157,220,
3514,198,288,
3388,232,380,
3227,278,495,
3049,337,614,
2847,391,762,
2644,428,928,
2417,463,1120,
2193,486,1321,
1991,466,1543,
1796,439,1765,
1638,414,1948,
1507,338,2155,
1408,293,2299,
1336,232,2432,
1280,179,2541,
1244,138,2618,
1204,119,2677,
1185,78,2737,
1175,54,2771,
1162,39,2799,
1154,29,2817,
1144,28,2828,
1140,19,2841,
1136,12,2852,
1134,10,2856,
1132,9,2859,
1129,7,2864,
1127,6,2867,
1124,6,2870,
1124,5,2871,
1124,4,2872,
1124,2,2874,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
