3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3986,13,1,
3984,12,4,
3979,13,8,
3976,12,12,
3969,16,15,
3960,17,23,
3949,24,27,
3933,30,37,
3915,28,57,
3898,34,68,
3878,36,86,
3855,41,104,
3820,58,122,
3779,74,147,
3719,110,171,
3634,143,223,
3532,183,285,
3401,239,360,
3247,294,459,
3065,355,580,
2846,421,733,
2605,471,924,
2378,489,1133,
2168,505,1327,
1967,474,1559,
1792,434,1774,
1634,397,1969,
1516,349,2135,
1407,297,2296,
1337,244,2419,
1274,196,2530,
1213,170,2617,
1185,123,2692,
1156,93,2751,
1135,71,2794,
1123,54,2823,
1104,52,2844,
1099,32,2869,
1092,23,2885,
1088,17,2895,
1084,9,2907,
1080,9,2911,
1079,5,2916,
1079,4,2917,
1079,2,2919,
1078,2,2920,
1078,1,2921,
1078,1,2921,
1076,2,2922,
1075,2,2923,
1073,3,2924,
1073,1,2926,
1073,1,2926,
1073,1,2926,
1072,1,2927,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
