3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,11,2,
3985,13,2,
3980,17,3,
3973,18,9,
3966,19,15,
3960,18,22,
3946,26,28,
3929,33,38,
3906,45,49,
3878,53,69,
3839,74,87,
3786,106,108,
3720,124,156,
3643,142,215,
3556,164,280,
3438,197,365,
3303,242,455,
3134,302,564,
2948,357,695,
2736,411,853,
2534,434,1032,
2322,461,1217,
2124,442,1434,
1948,426,1626,
1806,374,1820,
1680,322,1998,
1572,276,2152,
1491,245,2264,
1425,200,2375,
1362,174,2464,
1303,152,2545,
1266,123,2611,
1234,93,2673,
1213,72,2715,
1203,51,2746,
1190,41,2769,
1176,34,2790,
1168,25,2807,
1163,20,2817,
1160,18,2822,
1156,16,2828,
1151,18,2831,
1148,13,2839,
1147,8,2845,
1143,8,2849,
1140,9,2851,
1136,8,2856,
1135,6,2859,
1134,4,2862,
1134,3,2863,
1133,3,2864,
1132,1,2867,
1132,1,2867,
1130,3,2867,
1130,3,2867,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
