3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3984,12,4,
3981,13,6,
3973,18,9,
3967,16,17,
3959,20,21,
3948,24,28,
3937,29,34,
3923,35,42,
3904,40,56,
3880,53,67,
3840,72,88,
3785,101,114,
3720,122,158,
3627,149,224,
3537,168,295,
3426,205,369,
3291,248,461,
3142,276,582,
2946,359,695,
2758,371,871,
2567,400,1033,
2368,428,1204,
2189,425,1386,
2004,443,1553,
1823,436,1741,
1691,363,1946,
1587,312,2101,
1496,247,2257,
1423,226,2351,
1365,181,2454,
1309,160,2531,
1272,118,2610,
1242,103,2655,
1214,94,2692,
1190,82,2728,
1170,67,2763,
1162,43,2795,
1152,30,2818,
1146,28,2826,
1142,23,2835,
1137,14,2849,
1134,13,2853,
1132,13,2855,
1129,9,2862,
1129,2,2869,
1129,1,2870,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
