3990,10,0,
3987,13,0,
3985,13,2,
3980,15,5,
3978,14,8,
3973,18,9,
3969,18,13,
3962,21,17,
3956,21,23,
3942,29,29,
3923,43,34,
3896,55,49,
3871,58,71,
3832,72,96,
3788,80,132,
3736,108,156,
3668,137,195,
3590,161,249,
3498,193,309,
3368,231,401,
3214,278,508,
3047,330,623,
2884,345,771,
2687,400,913,
2478,431,1091,
2292,415,1293,
2134,385,1481,
1970,374,1656,
1824,343,1833,
1720,308,1972,
1625,287,2088,
1523,278,2199,
1426,234,2340,
1367,205,2428,
1329,153,2518,
1283,127,2590,
1246,104,2650,
1221,79,2700,
1199,61,2740,
1182,51,2767,
1172,35,2793,
1165,30,2805,
1160,21,2819,
1156,13,2831,
1155,10,2835,
1152,6,2842,
1151,2,2847,
1149,4,2847,
1149,2,2849,
1148,2,2850,
1148,1,2851,
1148,1,2851,
1148,1,2851,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
