3990,10,0,
3985,15,0,
3979,19,2,
3971,27,2,
3966,20,14,
3960,19,21,
3948,26,26,
3933,31,36,
3914,43,43,
3890,50,60,
3865,53,82,
3841,66,93,
3801,80,119,
3745,102,153,
3686,116,198,
3607,147,246,
3506,200,294,
3379,241,380,
3239,269,492,
3085,305,610,
2908,354,738,
2723,374,903,
2532,407,1061,
2326,420,1254,
2130,452,1418,
1960,407,1633,
1813,369,1818,
1683,323,1994,
1586,264,2150,
1500,236,2264,
1448,175,2377,
1412,130,2458,
1386,105,2509,
1358,87,2555,
1342,55,2603,
1330,46,2624,
1316,33,2651,
1311,21,2668,
1306,17,2677,
1304,12,2684,
1302,8,2690,
1298,9,2693,
1298,3,2699,
1298,3,2699,
1298,2,2700,
1298,2,2700,
1297,2,2701,
1297,2,2701,
1296,2,2702,
1296,1,2703,
1296,1,2703,
1296,1,2703,
1296,1,2703,
1295,2,2703,
1294,2,2704,
1294,2,2704,
1294,1,2705,
1294,1,2705,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
