3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3986,10,4,
3986,8,6,
3985,8,7,
3983,9,8,
3978,13,9,
3974,12,14,
3966,18,16,
3957,20,23,
3940,29,31,
3914,46,40,
3881,63,56,
3839,74,87,
3781,99,120,
3708,116,176,
3624,146,230,
3534,169,297,
3425,209,366,
3298,239,463,
3159,272,569,
3003,302,695,
2848,321,831,
2655,378,967,
2466,399,1135,
2293,403,1304,
2120,399,1481,
1980,356,1664,
1846,339,1815,
1740,307,1953,
1636,282,2082,
1551,238,2211,
1497,192,2311,
1449,145,2406,
1400,132,2468,
1371,93,2536,
1334,88,2578,
1319,55,2626,
1305,45,2650,
1295,30,2675,
1290,24,2686,
1282,16,2702,
1279,14,2707,
1272,15,2713,
1268,14,2718,
1265,11,2724,
1263,8,2729,
1262,4,2734,
1262,2,2736,
1261,2,2737,
1260,1,2739,
1259,2,2739,
1256,4,2740,
1256,3,2741,
1255,1,2744,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
