3990,10,0,
3989,11,0,
3988,12,0,
3984,15,1,
3983,13,4,
3981,13,6,
3979,14,7,
3978,11,11,
3976,13,11,
3972,15,13,
3965,20,15,
3955,25,20,
3944,30,26,
3927,37,36,
3904,50,46,
3876,62,62,
3827,94,79,
3769,110,121,
3691,132,177,
3607,158,235,
3510,194,296,
3394,229,377,
3236,298,466,
3041,355,604,
2838,398,764,
2651,412,937,
2458,440,1102,
2267,449,1284,
2090,429,1481,
1922,399,1679,
1775,357,1868,
1664,318,2018,
1560,281,2159,
1488,233,2279,
1422,192,2386,
1381,148,2471,
1337,122,2541,
1299,110,2591,
1263,99,2638,
1238,89,2673,
1220,74,2706,
1203,68,2729,
1184,55,2761,
1167,48,2785,
1158,29,2813,
1149,24,2827,
1147,15,2838,
1143,13,2844,
1140,10,2850,
1138,6,2856,
1138,4,2858,
1137,4,2859,
1136,2,2862,
1135,1,2864,
1134,1,2865,
1134,1,2865,
1134,1,2865,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
