3990,10,0,
3988,12,0,
3986,13,1,
3983,15,2,
3974,20,6,
3967,20,13,
3961,21,18,
3952,26,22,
3938,30,32,
3923,35,42,
3903,44,53,
3868,67,65,
3826,86,88,
3773,112,115,
3700,137,163,
3616,163,221,
3502,210,288,
3374,249,377,
3224,301,475,
3050,343,607,
2854,379,767,
2684,377,939,
2500,393,1107,
2341,381,1278,
2198,350,1452,
2071,329,1600,
1942,318,1740,
1846,277,1877,
1738,268,1994,
1661,224,2115,
1607,182,2211,
1535,186,2279,
1479,152,2369,
1442,128,2430,
1411,90,2499,
1393,67,2540,
1372,60,2568,
1360,44,2596,
1355,32,2613,
1350,27,2623,
1345,20,2635,
1342,14,2644,
1340,12,2648,
1336,12,2652,
1330,14,2656,
1326,13,2661,
1322,10,2668,
1321,7,2672,
1321,4,2675,
1320,3,2677,
1319,2,2679,
1318,1,2681,
1317,2,2681,
1314,5,2681,
1314,5,2681,
1313,2,2685,
1313,1,2686,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
