3990,10,0,
3989,11,0,
3986,13,1,
3984,14,2,
3979,15,6,
3977,16,7,
3973,17,10,
3967,21,12,
3956,27,17,
3943,34,23,
3921,40,39,
3895,50,55,
3862,63,75,
3814,87,99,
3765,101,134,
3693,127,180,
3623,146,231,
3526,180,294,
3409,223,368,
3277,267,456,
3133,295,572,
2977,326,697,
2789,376,835,
2614,373,1013,
2461,354,1185,
2327,330,1343,
2205,310,1485,
2097,283,1620,
1993,259,1748,
1895,249,1856,
1819,226,1955,
1746,201,2053,
1688,181,2131,
1637,149,2214,
1588,141,2271,
1553,109,2338,
1529,90,2381,
1505,73,2422,
1486,58,2456,
1454,71,2475,
1433,59,2508,
1427,37,2536,
1417,28,2555,
1407,28,2565,
1395,26,2579,
1389,21,2590,
1386,13,2601,
1381,10,2609,
1381,8,2611,
1379,6,2615,
1378,3,2619,
1378,1,2621,
1378,1,2621,
1377,2,2621,
1377,1,2622,
1377,1,2622,
1377,1,2622,
1377,1,2622,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
