3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3987,10,3,
3985,10,5,
3982,11,7,
3974,16,10,
3965,16,19,
3956,20,24,
3942,24,34,
3921,39,40,
3892,51,57,
3852,67,81,
3789,102,109,
3704,139,157,
3606,177,217,
3509,193,298,
3367,256,377,
3191,327,482,
2986,388,626,
2772,435,793,
2542,485,973,
2297,525,1178,
2066,532,1402,
1863,507,1630,
1682,460,1858,
1540,386,2074,
1428,332,2240,
1339,279,2382,
1265,221,2514,
1213,172,2615,
1176,116,2708,
1152,84,2764,
1134,64,2802,
1121,45,2834,
1110,36,2854,
1102,27,2871,
1096,19,2885,
1091,17,2892,
1089,13,2898,
1088,8,2904,
1086,4,2910,
1085,3,2912,
1085,3,2912,
1085,2,2913,
1084,3,2913,
1083,3,2914,
1083,1,2916,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
