3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3985,11,4,
3982,12,6,
3979,11,10,
3976,12,12,
3970,16,14,
3964,16,20,
3957,19,24,
3948,20,32,
3943,18,39,
3937,20,43,
3930,20,50,
3916,25,59,
3901,32,67,
3884,38,78,
3860,44,96,
3819,65,116,
3758,97,145,
3692,119,189,
3619,136,245,
3526,161,313,
3405,208,387,
3262,252,486,
3116,306,578,
2931,353,716,
2733,409,858,
2523,438,1039,
2319,446,1235,
2132,439,1429,
1981,395,1624,
1821,374,1805,
1685,345,1970,
1577,322,2101,
1491,251,2258,
1417,218,2365,
1363,174,2463,
1312,149,2539,
1271,132,2597,
1238,117,2645,
1209,105,2686,
1181,86,2733,
1165,64,2771,
1153,48,2799,
1146,29,2825,
1138,24,2838,
1132,20,2848,
1128,13,2859,
1127,9,2864,
1125,7,2868,
1123,5,2872,
1123,3,2874,
1122,2,2876,
1122,1,2877,
1122,1,2877,
1121,2,2877,
1120,2,2878,
1118,4,2878,
1117,2,2881,
1116,3,2881,
1116,2,2882,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
