3990,10,0,
3989,10,1,
3988,10,2,
3986,12,2,
3983,13,4,
3980,14,6,
3974,18,8,
3962,27,11,
3947,34,19,
3934,34,32,
3908,51,41,
3875,67,58,
3831,91,78,
3772,109,119,
3697,141,162,
3607,171,222,
3508,191,301,
3395,212,393,
3275,244,481,
3126,295,579,
2928,370,702,
2718,424,858,
2490,464,1046,
2295,442,1263,
2114,421,1465,
1948,417,1635,
1798,385,1817,
1680,338,1982,
1570,299,2131,
1489,247,2264,
1435,181,2384,
1392,143,2465,
1359,115,2526,
1321,112,2567,
1291,95,2614,
1258,81,2661,
1237,68,2695,
1222,55,2723,
1214,44,2742,
1205,35,2760,
1195,28,2777,
1193,19,2788,
1185,21,2794,
1181,20,2799,
1175,18,2807,
1171,14,2815,
1169,7,2824,
1166,7,2827,
1166,3,2831,
1165,4,2831,
1165,3,2832,
1164,3,2833,
1161,4,2835,
1160,5,2835,
1160,3,2837,
1160,1,2839,
1160,1,2839,
1160,1,2839,
1160,1,2839,
1159,2,2839,
1159,2,2839,
1159,1,2840,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
