3990,10,0,
3813,10,0,
3813,9,1,
3813,9,1,
3813,9,1,
3813,9,1,
3813,9,1,
3813,9,1,
3813,9,1,
3813,9,1,
3813,9,1,
3813,9,1,
3813,9,1,
3813,9,1,
3813,9,1,
3813,9,1,
3813,9,1,
3813,9,1,
3811,11,1,
3810,10,3,
3809,9,5,
3808,10,5,
3806,10,7,
3804,11,8,
3800,14,9,
3796,17,10,
3785,24,14,
3774,30,19,
3756,41,26,
3732,50,41,
3705,64,54,
3670,75,78,
3636,77,110,
3591,89,143,
3530,119,174,
3453,149,221,
3366,167,290,
3265,202,356,
3142,217,464,
3004,271,548,
2847,296,680,
2681,325,817,
2545,313,965,
2409,314,1100,
2263,329,1231,
2145,293,1385,
2031,282,1510,
1919,274,1630,
1820,248,1755,
1732,234,1857,
1661,207,1955,
1580,194,2049,
1521,163,2139,
1478,134,2211,
1437,110,2276,
1411,90,2322,
1383,75,2365,
1364,53,2406,
1346,48,2429,
1339,36,2448,
1334,24,2465,
1327,18,2478,
1321,19,2483,
1317,18,2488,
1311,18,2494,
1307,10,2506,
1305,7,2511,
1302,6,2515,
1302,4,2517,
1302,1,2520,
1300,3,2520,
1300,2,2521,
1299,3,2521,
1299,2,2522,
1299,1,2523,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
1299,0,2524,
