3990,10,0,
3990,10,0,
3989,11,0,
3986,13,1,
3984,11,5,
3982,11,7,
3981,12,7,
3976,15,9,
3971,19,10,
3965,19,16,
3961,22,17,
3951,25,24,
3938,30,32,
3918,41,41,
3891,56,53,
3853,76,71,
3804,90,106,
3740,113,147,
3677,125,198,
3588,153,259,
3499,182,319,
3394,204,402,
3284,230,486,
3138,275,587,
2985,294,721,
2807,351,842,
2627,359,1014,
2446,382,1172,
2261,394,1345,
2096,369,1535,
1960,337,1703,
1827,326,1847,
1719,301,1980,
1625,268,2107,
1537,236,2227,
1471,208,2321,
1416,166,2418,
1368,144,2488,
1332,118,2550,
1298,100,2602,
1275,77,2648,
1252,65,2683,
1230,61,2709,
1218,52,2730,
1206,40,2754,
1201,25,2774,
1196,19,2785,
1195,7,2798,
1195,3,2802,
1195,3,2802,
1194,3,2803,
1193,3,2804,
1193,2,2805,
1192,1,2807,
1191,2,2807,
1189,3,2808,
1187,3,2810,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
