3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3986,10,4,
3982,13,5,
3980,12,8,
3975,14,11,
3973,13,14,
3969,15,16,
3963,18,19,
3953,21,26,
3942,23,35,
3923,34,43,
3894,53,53,
3855,65,80,
3820,84,96,
3761,103,136,
3688,130,182,
3589,163,248,
3497,177,326,
3378,216,406,
3220,281,499,
3062,305,633,
2878,361,761,
2684,395,921,
2490,404,1106,
2289,413,1298,
2107,406,1487,
1950,395,1655,
1825,353,1822,
1690,341,1969,
1571,309,2120,
1481,256,2263,
1409,214,2377,
1349,182,2469,
1305,151,2544,
1275,122,2603,
1248,94,2658,
1225,78,2697,
1206,70,2724,
1190,57,2753,
1172,48,2780,
1167,26,2807,
1165,15,2820,
1160,14,2826,
1157,11,2832,
1152,10,2838,
1150,9,2841,
1148,9,2843,
1145,10,2845,
1142,6,2852,
1141,6,2853,
1140,2,2858,
1140,1,2859,
1140,1,2859,
1140,1,2859,
1139,2,2859,
1138,2,2860,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
