3990,10,0,
3990,10,0,
3990,10,0,
3989,11,0,
3986,13,1,
3985,12,3,
3984,12,4,
3977,19,4,
3963,29,8,
3951,33,16,
3931,41,28,
3897,56,47,
3855,73,72,
3799,103,98,
3735,129,136,
3657,149,194,
3564,181,255,
3456,208,336,
3321,265,414,
3158,315,527,
2980,347,673,
2793,379,828,
2613,373,1014,
2428,391,1181,
2260,389,1351,
2103,371,1526,
1949,351,1700,
1821,320,1859,
1698,306,1996,
1598,263,2139,
1519,225,2256,
1453,178,2369,
1395,161,2444,
1341,142,2517,
1302,123,2575,
1270,97,2633,
1239,79,2682,
1219,59,2722,
1205,51,2744,
1193,41,2766,
1181,30,2789,
1176,23,2801,
1171,16,2813,
1168,13,2819,
1164,9,2827,
1164,7,2829,
1163,3,2834,
1162,2,2836,
1161,3,2836,
1161,2,2837,
1159,3,2838,
1159,2,2839,
1159,2,2839,
1159,2,2839,
1159,1,2840,
1159,1,2840,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
