3990,10,0,
3990,9,1,
3990,7,3,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3988,8,4,
3986,8,6,
3984,10,6,
3983,10,7,
3978,13,9,
3972,15,13,
3962,19,19,
3952,19,29,
3935,28,37,
3914,26,60,
3895,31,74,
3880,31,89,
3866,29,105,
3843,36,121,
3823,36,141,
3796,41,163,
3770,44,186,
3738,59,203,
3700,67,233,
3658,77,265,
3604,91,305,
3536,114,350,
3459,122,419,
3366,150,484,
3261,178,561,
3138,201,661,
3012,208,780,
2900,209,891,
2784,219,997,
2659,221,1120,
2557,207,1236,
2458,187,1355,
2361,183,1456,
2279,174,1547,
2203,163,1634,
2121,163,1716,
2062,146,1792,
1983,157,1860,
1913,142,1945,
1860,128,2012,
1802,118,2080,
1754,105,2141,
1735,75,2190,
1707,54,2239,
1692,42,2266,
1681,26,2293,
1668,27,2305,
1657,28,2315,
1649,20,2331,
1641,15,2344,
1634,16,2350,
1624,18,2358,
1616,14,2370,
1613,11,2376,
1609,9,2382,
1608,3,2389,
1606,3,2391,
1606,3,2391,
1606,2,2392,
1605,2,2393,
1605,1,2394,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
