3990,10,0,
3988,12,0,
3985,14,1,
3981,15,4,
3979,15,6,
3976,13,11,
3969,17,14,
3964,18,18,
3957,20,23,
3947,26,27,
3925,40,35,
3895,52,53,
3863,64,73,
3828,69,103,
3780,90,130,
3725,108,167,
3648,146,206,
3536,199,265,
3413,237,350,
3278,269,453,
3095,338,567,
2888,395,717,
2685,425,890,
2468,453,1079,
2256,453,1291,
2080,423,1497,
1919,402,1679,
1787,365,1848,
1654,324,2022,
1563,270,2167,
1484,230,2286,
1427,192,2381,
1368,175,2457,
1338,134,2528,
1294,120,2586,
1267,87,2646,
1248,63,2689,
1231,47,2722,
1214,44,2742,
1204,32,2764,
1200,21,2779,
1198,12,2790,
1197,8,2795,
1195,7,2798,
1195,1,2804,
1195,1,2804,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
