3990,10,0,
3988,11,1,
3987,9,4,
3985,9,6,
3984,9,7,
3982,7,11,
3981,7,12,
3979,8,13,
3977,9,14,
3974,9,17,
3971,10,19,
3970,10,20,
3963,15,22,
3959,15,26,
3949,17,34,
3940,17,43,
3923,27,50,
3907,28,65,
3875,47,78,
3838,57,105,
3801,68,131,
3754,83,163,
3692,101,207,
3622,123,255,
3540,143,317,
3438,164,398,
3330,175,495,
3221,192,587,
3103,227,670,
2969,238,793,
2833,253,914,
2708,249,1043,
2567,254,1179,
2444,239,1317,
2318,237,1445,
2204,216,1580,
2117,205,1678,
2020,208,1772,
1951,174,1875,
1879,162,1959,
1831,116,2053,
1786,99,2115,
1753,88,2159,
1737,64,2199,
1717,57,2226,
1696,49,2255,
1682,39,2279,
1668,38,2294,
1655,27,2318,
1647,21,2332,
1642,18,2340,
1637,15,2348,
1631,13,2356,
1626,11,2363,
1623,8,2369,
1621,6,2373,
1617,5,2378,
1617,5,2378,
1613,4,2383,
1613,2,2385,
1613,2,2385,
1613,2,2385,
1613,2,2385,
1613,2,2385,
1612,2,2386,
1611,3,2386,
1610,2,2388,
1609,2,2389,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
1609,0,2391,
