3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,9,3,
3983,14,3,
3977,18,5,
3968,21,11,
3955,24,21,
3941,27,32,
3920,35,45,
3891,43,66,
3853,62,85,
3823,67,110,
3774,84,142,
3722,97,181,
3654,127,219,
3571,145,284,
3465,190,345,
3348,214,438,
3219,249,532,
3072,280,648,
2895,323,782,
2705,355,940,
2525,380,1095,
2375,367,1258,
2229,346,1425,
2090,319,1591,
1971,299,1730,
1856,279,1865,
1760,241,1999,
1673,216,2111,
1606,180,2214,
1548,160,2292,
1501,138,2361,
1460,113,2427,
1435,88,2477,
1418,69,2513,
1400,52,2548,
1384,54,2562,
1377,32,2591,
1368,26,2606,
1360,24,2616,
1356,20,2624,
1349,22,2629,
1342,19,2639,
1342,8,2650,
1340,7,2653,
1339,7,2654,
1337,6,2657,
1336,4,2660,
1335,3,2662,
1334,2,2664,
1334,1,2665,
1334,1,2665,
1333,1,2666,
1333,1,2666,
1331,3,2666,
1328,6,2666,
1327,5,2668,
1325,5,2670,
1321,6,2673,
1320,4,2676,
1318,4,2678,
1316,4,2680,
1316,3,2681,
1315,3,2682,
1314,3,2683,
1313,2,2685,
1313,2,2685,
1313,1,2686,
1312,2,2686,
1310,2,2688,
1310,1,2689,
1310,1,2689,
1309,2,2689,
1308,2,2690,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
