3990,10,0,
3990,10,0,
3987,13,0,
3985,12,3,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3983,9,8,
3980,10,10,
3975,13,12,
3963,22,15,
3945,30,25,
3929,33,38,
3909,42,49,
3879,57,64,
3829,82,89,
3767,109,124,
3693,140,167,
3589,184,227,
3464,224,312,
3316,269,415,
3146,335,519,
2939,392,669,
2742,436,822,
2518,476,1006,
2306,482,1212,
2102,486,1412,
1903,472,1625,
1757,382,1861,
1629,336,2035,
1523,297,2180,
1441,248,2311,
1378,195,2427,
1317,168,2515,
1269,137,2594,
1238,113,2649,
1207,94,2699,
1190,63,2747,
1175,58,2767,
1167,46,2787,
1156,39,2805,
1150,32,2818,
1146,25,2829,
1141,23,2836,
1136,21,2843,
1130,21,2849,
1128,17,2855,
1125,10,2865,
1125,7,2868,
1124,6,2870,
1123,2,2875,
1123,1,2876,
1122,1,2877,
1121,1,2878,
1121,1,2878,
1121,1,2878,
1119,2,2879,
1117,4,2879,
1116,3,2881,
1115,3,2882,
1114,2,2884,
1114,1,2885,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
