3990,10,0,
3987,13,0,
3984,14,2,
3983,12,5,
3982,12,6,
3979,15,6,
3976,15,9,
3970,17,13,
3960,24,16,
3951,27,22,
3937,34,29,
3914,46,40,
3884,61,55,
3845,77,78,
3801,88,111,
3742,109,149,
3685,118,197,
3607,137,256,
3507,183,310,
3395,222,383,
3264,251,485,
3112,301,587,
2939,322,739,
2757,364,879,
2543,420,1037,
2338,457,1205,
2141,440,1419,
1978,420,1602,
1813,408,1779,
1656,362,1982,
1563,300,2137,
1471,259,2270,
1403,215,2382,
1347,171,2482,
1303,132,2565,
1273,98,2629,
1240,88,2672,
1212,78,2710,
1192,60,2748,
1179,43,2778,
1171,30,2799,
1166,21,2813,
1166,10,2824,
1163,8,2829,
1159,6,2835,
1158,5,2837,
1158,4,2838,
1157,2,2841,
1156,2,2842,
1155,3,2842,
1155,3,2842,
1155,2,2843,
1155,1,2844,
1155,1,2844,
1155,1,2844,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
