3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3985,13,2,
3982,15,3,
3978,14,8,
3977,11,12,
3974,9,17,
3971,10,19,
3967,11,22,
3965,10,25,
3961,10,29,
3956,12,32,
3944,19,37,
3931,20,49,
3906,37,57,
3879,39,82,
3852,53,95,
3813,66,121,
3766,82,152,
3710,101,189,
3638,131,231,
3558,157,285,
3475,166,359,
3357,212,431,
3239,240,521,
3118,253,629,
2965,298,737,
2794,323,883,
2637,350,1013,
2450,376,1174,
2261,397,1342,
2095,403,1502,
1931,380,1689,
1791,342,1867,
1685,309,2006,
1582,275,2143,
1494,229,2277,
1438,180,2382,
1399,129,2472,
1366,105,2529,
1335,91,2574,
1307,75,2618,
1294,57,2649,
1277,48,2675,
1260,42,2698,
1246,37,2717,
1240,30,2730,
1231,28,2741,
1226,18,2756,
1225,11,2764,
1222,7,2771,
1217,7,2776,
1215,5,2780,
1215,2,2783,
1215,1,2784,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
