3990,10,0,
3988,11,1,
3987,12,1,
3984,14,2,
3979,15,6,
3976,16,8,
3973,18,9,
3964,23,13,
3952,29,19,
3936,39,25,
3910,54,36,
3867,81,52,
3825,95,80,
3767,115,118,
3682,143,175,
3607,148,245,
3509,184,307,
3368,255,377,
3207,305,488,
3031,356,613,
2848,385,767,
2671,391,938,
2494,398,1108,
2318,406,1276,
2154,373,1473,
1993,367,1640,
1850,350,1800,
1738,309,1953,
1629,277,2094,
1549,219,2232,
1481,203,2316,
1427,163,2410,
1379,139,2482,
1340,108,2552,
1312,76,2612,
1300,52,2648,
1288,45,2667,
1279,31,2690,
1272,26,2702,
1265,25,2710,
1256,24,2720,
1252,16,2732,
1248,12,2740,
1245,11,2744,
1243,7,2750,
1240,6,2754,
1240,4,2756,
1238,5,2757,
1238,3,2759,
1237,2,2761,
1237,2,2761,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
