3990,10,0,
3988,11,1,
3987,11,2,
3984,11,5,
3981,12,7,
3979,12,9,
3972,15,13,
3965,15,20,
3956,18,26,
3947,20,33,
3934,28,38,
3912,39,49,
3884,47,69,
3853,54,93,
3822,57,121,
3786,60,154,
3747,72,181,
3705,77,218,
3649,97,254,
3592,109,299,
3528,108,364,
3455,122,423,
3361,152,487,
3265,169,566,
3169,181,650,
3066,194,740,
2942,226,832,
2800,258,942,
2655,274,1071,
2530,257,1213,
2408,233,1359,
2295,216,1489,
2203,189,1608,
2134,154,1712,
2061,147,1792,
2003,127,1870,
1947,115,1938,
1902,100,1998,
1860,86,2054,
1819,85,2096,
1789,75,2136,
1766,65,2169,
1746,56,2198,
1718,53,2229,
1702,46,2252,
1687,39,2274,
1679,23,2298,
1670,19,2311,
1665,14,2321,
1664,8,2328,
1661,5,2334,
1660,4,2336,
1658,4,2338,
1655,4,2341,
1655,4,2341,
1654,3,2343,
1652,4,2344,
1648,4,2348,
1648,3,2349,
1647,1,2352,
1647,1,2352,
1647,1,2352,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
1647,0,2353,
