3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3989,11,0,
3988,12,0,
3985,13,2,
3982,14,4,
3978,16,6,
3973,19,8,
3968,19,13,
3959,23,18,
3947,26,27,
3942,27,31,
3929,35,36,
3917,32,51,
3897,41,62,
3860,63,77,
3820,80,100,
3769,103,128,
3691,132,177,
3599,174,227,
3476,227,297,
3349,252,399,
3181,300,519,
2982,372,646,
2754,453,793,
2492,500,1008,
2261,485,1254,
2076,450,1474,
1895,434,1671,
1743,404,1853,
1605,356,2039,
1480,335,2185,
1385,277,2338,
1314,231,2455,
1251,191,2558,
1200,158,2642,
1164,138,2698,
1137,105,2758,
1119,80,2801,
1097,64,2839,
1081,55,2864,
1073,43,2884,
1061,37,2902,
1050,27,2923,
1041,30,2929,
1037,18,2945,
1029,22,2949,
1027,18,2955,
1024,17,2959,
1020,18,2962,
1018,14,2968,
1015,12,2973,
1013,10,2977,
1013,2,2985,
1013,1,2986,
1013,1,2986,
1013,1,2986,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
