3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3988,9,3,
3985,11,4,
3977,18,5,
3967,23,10,
3950,30,20,
3923,45,32,
3890,64,46,
3852,77,71,
3794,106,100,
3710,147,143,
3587,200,213,
3449,242,309,
3274,300,426,
3106,330,564,
2924,357,719,
2701,414,885,
2496,416,1088,
2301,424,1275,
2134,388,1478,
1972,382,1646,
1837,359,1804,
1717,322,1961,
1605,291,2104,
1513,260,2227,
1425,213,2362,
1367,182,2451,
1314,159,2527,
1270,124,2606,
1248,88,2664,
1230,71,2699,
1217,51,2732,
1202,48,2750,
1189,39,2772,
1180,28,2792,
1178,17,2805,
1173,16,2811,
1168,13,2819,
1167,11,2822,
1162,12,2826,
1159,10,2831,
1158,8,2834,
1156,8,2836,
1155,6,2839,
1153,6,2841,
1153,3,2844,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
