3990,10,0,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3777,11,1,
3774,11,4,
3771,12,6,
3768,11,10,
3765,12,12,
3759,16,14,
3753,16,20,
3747,18,24,
3739,19,31,
3734,18,37,
3728,20,41,
3721,20,48,
3707,25,57,
3692,32,65,
3675,38,76,
3652,43,94,
3612,64,113,
3556,91,142,
3498,107,184,
3438,116,235,
3371,126,292,
3273,163,353,
3169,191,429,
3049,246,494,
2910,283,596,
2761,322,706,
2590,360,839,
2420,369,1000,
2263,369,1157,
2122,350,1317,
1965,341,1483,
1835,317,1637,
1732,292,1765,
1650,234,1905,
1578,205,2006,
1519,167,2103,
1470,144,2175,
1427,128,2234,
1391,116,2282,
1362,103,2324,
1328,98,2363,
1303,74,2412,
1288,55,2446,
1274,42,2473,
1263,35,2491,
1248,36,2505,
1236,33,2520,
1229,22,2538,
1223,19,2547,
1216,19,2554,
1213,14,2562,
1209,11,2569,
1205,12,2572,
1201,8,2580,
1199,7,2583,
1199,4,2586,
1197,4,2588,
1196,5,2588,
1195,4,2590,
1194,2,2593,
1193,2,2594,
1193,2,2594,
1192,1,2596,
1192,1,2596,
1191,1,2597,
1191,1,2597,
1191,1,2597,
1190,1,2598,
1190,1,2598,
1190,1,2598,
1190,1,2598,
1190,0,2599,
1190,0,2599,
1190,0,2599,
1190,0,2599,
1190,0,2599,
1190,0,2599,
1190,0,2599,
1190,0,2599,
1190,0,2599,
1190,0,2599,
1190,0,2599,
1190,0,2599,
1190,0,2599,
1190,0,2599,
1190,0,2599,
1190,0,2599,
