3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,9,3,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3987,9,4,
3985,11,4,
3980,14,6,
3970,21,9,
3953,26,21,
3936,30,34,
3919,34,47,
3896,42,62,
3869,52,79,
3833,62,105,
3794,80,126,
3746,102,152,
3651,154,195,
3543,196,261,
3399,249,352,
3249,300,451,
3073,341,586,
2883,380,737,
2686,403,911,
2479,429,1092,
2276,428,1296,
2112,394,1494,
1967,356,1677,
1836,329,1835,
1711,301,1988,
1620,268,2112,
1540,230,2230,
1459,208,2333,
1387,193,2420,
1337,164,2499,
1300,125,2575,
1266,101,2633,
1241,87,2672,
1222,63,2715,
1213,44,2743,
1199,37,2764,
1194,30,2776,
1187,22,2791,
1179,20,2801,
1176,15,2809,
1174,8,2818,
1174,4,2822,
1173,3,2824,
1173,2,2825,
1172,3,2825,
1172,2,2826,
1172,2,2826,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
